3.718096017837524414e-02,-1.025611162185668945e-02,-2.230772905807698603e-09,6.388428807258605957e-02,-2.618300914764404297e-02,4.263708367943763733e-03,9.132117033004760742e-03,-1.801836490631103516e-02,2.680689096450805664e-03,-5.171149969100952148e-04,-7.969141006469726562e-05,-1.172815178307473616e-10,-1.062929630279541016e-03,1.010894775390625000e-04,-7.452555000782012939e-04,-1.275032758712768555e-03,-1.925826072692871094e-04,1.977812498807907104e-04
6.915956735610961914e-03,-1.123309135437011719e-03,-9.187013372269348110e-10,-9.685456752777099609e-04,-8.966326713562011719e-04,5.764345638453960419e-03,7.101893424987792969e-05,-3.186881542205810547e-03,5.959467962384223938e-03,1.373738050460815430e-04,5.229711532592773438e-04,-9.708833736965516437e-11,-4.517138004302978516e-04,-2.272725105285644531e-04,-3.562161698937416077e-03,3.048479557037353516e-04,2.833008766174316406e-04,-1.598432660102844238e-03
2.440571784973144531e-03,-1.529872417449951172e-03,-4.173008605334871390e-10,-3.212690353393554688e-03,-1.117646694183349609e-03,1.054368913173675537e-04,-9.350478649139404297e-04,-9.568929672241210938e-04,2.093190327286720276e-03,-7.042288780212402344e-05,3.249645233154296875e-04,1.452775677535100840e-10,-9.119212627410888672e-04,-5.520582199096679688e-04,-1.438471488654613495e-03,-1.769363880157470703e-04,5.428194999694824219e-04,-6.811805069446563721e-04
-6.624758243560791016e-03,2.247542142868041992e-03,-1.363087420713782194e-10,-5.563735961914062500e-03,3.661274909973144531e-03,3.437839448451995850e-03,-2.967715263366699219e-04,5.289465188980102539e-03,3.959015011787414551e-04,-1.120269298553466797e-04,7.653236389160156250e-05,-8.640799187276115845e-11,8.182525634765625000e-04,1.289248466491699219e-04,2.372708171606063843e-03,-4.681348800659179688e-04,4.389286041259765625e-04,8.787326514720916748e-04
-1.806291937828063965e-02,8.758008480072021484e-03,7.321790396197513928e-10,-1.701167225837707520e-02,1.121968030929565430e-02,9.612791240215301514e-03,-1.769644021987915039e-02,1.428478956222534180e-02,7.281366735696792603e-03,9.408891201019287109e-04,-8.995532989501953125e-04,1.475275457352154262e-10,2.229899168014526367e-03,3.473758697509765625e-04,-4.986491054296493530e-03,8.097290992736816406e-04,-1.468658447265625000e-04,-2.614997327327728271e-03
-2.331683039665222168e-02,7.729142904281616211e-03,-7.478617169986989666e-10,-2.613472938537597656e-02,6.103724241256713867e-03,3.086695447564125061e-03,-2.203053236007690430e-02,1.150023937225341797e-02,5.901038646697998047e-03,2.377912402153015137e-03,-7.543563842773437500e-04,1.039392349966306028e-09,1.647859811782836914e-03,-8.032321929931640625e-04,-1.839756965637207031e-03,1.687228679656982422e-03,1.327097415924072266e-03,-2.039223909378051758e-05
-2.731132507324218750e-02,2.157688140869140625e-03,-2.720939307199188306e-09,-1.635056734085083008e-02,-4.823416471481323242e-03,2.356244809925556183e-02,3.083392977714538574e-02,-3.812551498413085938e-03,4.266199097037315369e-02,1.223132014274597168e-03,-3.675818443298339844e-04,3.760789457629698518e-10,3.591686487197875977e-03,-7.759332656860351562e-04,-2.020884305238723755e-03,2.035290002822875977e-03,-3.918409347534179688e-04,-2.601966261863708496e-03
-7.057785987854003906e-04,-2.666354179382324219e-03,8.898827230652273101e-10,-3.397464752197265625e-04,7.537007331848144531e-04,9.584985673427581787e-04,-1.920878887176513672e-03,-5.997419357299804688e-04,-1.279987394809722900e-03,1.418590545654296875e-04,2.337694168090820312e-04,1.808087013444037439e-11,1.285374164581298828e-04,-1.324415206909179688e-04,1.598635688424110413e-03,-5.168020725250244141e-04,-1.967549324035644531e-04,8.752383291721343994e-04
-6.863474845886230469e-04,1.192092895507812500e-07,4.394424268916452547e-10,-3.987550735473632812e-05,-5.142688751220703125e-04,4.151854664087295532e-03,2.118110656738281250e-03,-1.680850982666015625e-05,1.840218901634216309e-03,4.175007343292236328e-04,6.044507026672363281e-04,3.238751489220703661e-10,2.380311489105224609e-04,2.382993698120117188e-04,-1.710947602987289429e-03,3.959834575653076172e-04,4.088878631591796875e-05,2.501923590898513794e-04
6.550550460815429688e-05,-3.086030483245849609e-04,1.107210989559348491e-10,-5.388259887695312500e-05,-6.763339042663574219e-04,-2.446174621582031250e-03,4.396796226501464844e-03,1.004487276077270508e-03,6.004199385643005371e-04,2.391040325164794922e-04,-2.472400665283203125e-04,3.332376596887343112e-10,3.902018070220947266e-04,-5.697011947631835938e-04,-3.650449216365814209e-03,-3.004074096679687500e-05,1.303553581237792969e-04,-2.893520519137382507e-03
-3.030776977539062500e-03,-1.739352941513061523e-03,-1.036421504174711572e-09,-8.332729339599609375e-05,-5.440115928649902344e-04,-4.729512147605419159e-03,2.168357372283935547e-03,-2.447068691253662109e-03,-9.372880682349205017e-03,-6.347000598907470703e-04,-1.247525215148925781e-04,2.114513009132679144e-10,2.608597278594970703e-04,-1.913309097290039062e-04,2.798400819301605225e-04,-8.172392845153808594e-04,-4.245042800903320312e-04,1.262973994016647339e-03
4.779517650604248047e-03,-1.540660858154296875e-03,-2.866049120253677529e-09,6.000697612762451172e-03,-2.925992012023925781e-04,5.321978032588958740e-02,2.492487430572509766e-03,-7.334470748901367188e-03,5.442931409925222397e-02,-5.460530519485473633e-04,3.946423530578613281e-04,6.161315901920261240e-11,-5.322992801666259766e-04,-2.890825271606445312e-04,-1.334877684712409973e-03,2.197325229644775391e-04,-4.142522811889648438e-05,2.398416399955749512e-04
-4.855763763189315796e-01,1.167665123939514160e-01,1.127917093057817510e-09,-3.542555272579193115e-01,1.593175530433654785e-01,-2.999198809266090393e-02,-3.307985961437225342e-01,1.898447275161743164e-01,-5.007384810596704483e-02,-2.202615141868591309e-03,2.051234245300292969e-03,-2.767859275110140516e-10,-2.413958311080932617e-03,2.949833869934082031e-03,1.047321595251560211e-03,-4.030585289001464844e-03,2.285361289978027344e-03,1.508045941591262817e-03
8.565187454223632812e-04,-1.486790180206298828e-02,-4.893550897833165436e-09,-3.945350646972656250e-03,-2.450621128082275391e-02,-2.108001708984375000e-02,1.604259014129638672e-03,4.252374172210693359e-03,-3.353110700845718384e-02,-3.187805414199829102e-04,6.954073905944824219e-04,1.661359938509576750e-10,-7.672011852264404297e-04,1.290798187255859375e-03,2.586715854704380035e-03,9.891986846923828125e-04,1.545011997222900391e-03,1.331279054284095764e-03
1.213693618774414062e-02,2.082538604736328125e-02,3.499396883377414724e-09,2.294164896011352539e-02,1.872462034225463867e-02,-1.278818398714065552e-02,-7.554888725280761719e-04,2.322697639465332031e-02,-8.526001125574111938e-03,7.219612598419189453e-04,-2.264380455017089844e-04,1.779798530776588450e-10,3.346651792526245117e-03,-1.419305801391601562e-03,-1.108320429921150208e-03,8.484125137329101562e-04,-1.384556293487548828e-03,-1.474823802709579468e-03
