2.732276916503906250e-04,-9.793937206268310547e-04,-6.823852594095569657e-11,-1.554191112518310547e-04,-1.883506774902343750e-05,3.834534436464309692e-04,3.302097320556640625e-05,-5.666315555572509766e-04,5.825310945510864258e-04,4.653334617614746094e-04,-3.913342952728271484e-04,-1.043174158166237930e-10,9.721517562866210938e-04,-7.186233997344970703e-04,2.461681142449378967e-04,7.513761520385742188e-04,-1.467943191528320312e-03,2.404768019914627075e-04
2.835094928741455078e-04,-1.049876213073730469e-03,1.453370201964787611e-10,-2.937942743301391602e-03,-4.233121871948242188e-04,2.014996483922004700e-03,-2.477496862411499023e-03,-2.307921648025512695e-03,2.600943669676780701e-03,5.567669868469238281e-04,-2.550095319747924805e-03,-1.239140318132214702e-10,3.277122974395751953e-03,-2.407610416412353516e-03,-6.147222593426704407e-04,2.299547195434570312e-03,-3.097236156463623047e-03,-3.464864566922187805e-04
-2.781808376312255859e-03,-1.211968064308166504e-02,-4.388310825831354123e-10,-1.281765103340148926e-02,-1.426425576210021973e-02,2.447813749313354492e-04,-9.266436100006103516e-03,-2.108460664749145508e-02,-2.484688535332679749e-03,3.483891487121582031e-03,-1.719737052917480469e-02,5.667188940350342818e-12,2.379298210144042969e-02,-2.433174848556518555e-02,4.466101527214050293e-03,1.592433452606201172e-02,-2.426198124885559082e-02,5.502974148839712143e-03
-1.107126474380493164e-03,-1.212012767791748047e-02,-8.037957469758660878e-10,-1.010814309120178223e-02,-2.147328853607177734e-02,-8.767535910010337830e-04,-9.092777967453002930e-03,-1.622727513313293457e-02,-3.342393785715103149e-03,3.891289234161376953e-03,-1.340919733047485352e-02,-5.696735860816204422e-10,1.250553131103515625e-02,-4.199931025505065918e-02,2.149507869035005569e-03,1.870632171630859375e-03,-1.966261863708496094e-02,3.368347883224487305e-03
-8.340537548065185547e-03,-1.963025331497192383e-02,1.900127832854536791e-10,-9.294539690017700195e-03,-2.727767825126647949e-02,1.132694073021411896e-03,-5.322098731994628906e-03,-2.608016133308410645e-02,-4.913702607154846191e-03,2.739369869232177734e-03,-2.095794677734375000e-02,1.652538328400510181e-09,-4.278957843780517578e-03,-1.090199351310729980e-01,-2.380964811891317368e-03,9.901225566864013672e-04,-8.275863528251647949e-02,1.999289868399500847e-02
-6.416916847229003906e-03,-1.735901832580566406e-02,6.596126977953531423e-10,-3.637075424194335938e-03,-2.468591928482055664e-02,4.572917707264423370e-03,-3.317177295684814453e-03,-3.074622154235839844e-02,8.831277489662170410e-03,-2.494454383850097656e-04,-1.014786958694458008e-02,1.159492057922761887e-09,2.790004014968872070e-03,2.291220426559448242e-02,-1.823473721742630005e-04,3.399610519409179688e-03,2.613782882690429688e-03,5.529560148715972900e-04
2.152562141418457031e-03,-4.480183124542236328e-03,9.165717074210988358e-10,-1.182615756988525391e-03,-5.336105823516845703e-03,7.170733530074357986e-03,-2.488791942596435547e-04,-3.293514251708984375e-03,8.473076741211116314e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.732676506042480469e-04,1.006126403808593750e-03,-1.240108016276053604e-10,-9.273588657379150391e-04,1.610577106475830078e-03,5.463560810312628746e-04,-1.004159450531005859e-03,-1.852869987487792969e-03,2.009453019127249718e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.051127910614013672e-03,1.250147819519042969e-03,1.017761985799836566e-10,1.226484775543212891e-03,-1.045942306518554688e-03,1.424695365130901337e-03,-3.743469715118408203e-04,-4.146039485931396484e-03,3.288382198661565781e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.766485214233398438e-05,-1.128911972045898438e-04,-5.126343793904197810e-11,2.054572105407714844e-04,-4.953145980834960938e-05,-2.053799107670783997e-05,-4.263222217559814453e-04,8.423328399658203125e-04,2.445925492793321609e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
